LAMMPS data file via write_data, version 27 Jun 2024, timestep = 25000, units = real

690 atoms
2 atom types
460 bonds
1 bond types
230 angles
1 angle types

-60 60 xlo xhi
-60 60 ylo yhi
-60 60 zlo zhi

Atom Type Labels

1 O
2 H

Bond Type Labels

1 O-H

Angle Type Labels

1 H-O-H

Masses

1 15.9994
2 1.00784

Pair Coeffs # lj/cut/coul/long

1 0.15535 3.166
2 0 1

Bond Coeffs # harmonic

1 0 1

Angle Coeffs # harmonic

1 0 109.47

Atoms # full

80 1 32708 32709
81 1 32707 32708
82 1 32519 32520
83 1 32518 32519
84 1 32531 32532
85 1 32530 32531
86 1 31895 31896
87 1 31894 31895
88 1 32354 32355
89 1 32353 32354
90 1 32834 32835
91 1 32833 32834
92 1 32564 32565
93 1 32563 32564
94 1 32816 32817
95 1 32815 32816
96 1 32492 32493
97 1 32491 32492
98 1 31811 31812
99 1 31810 31811
100 1 32459 32460
101 1 32458 32459
102 1 31745 31746
103 1 31744 31745
104 1 32894 32895
105 1 32893 32894
106 1 30470 30471
107 1 30469 30470
108 1 31181 31182
109 1 31180 31181
110 1 32561 32562
111 1 32560 32561
112 1 32630 32631
113 1 32629 32630
114 1 30230 30231
115 1 30229 30230
116 1 29885 29886
117 1 29884 29885
118 1 28628 28629
119 1 28627 28628
120 1 32558 32559
121 1 32557 32558
122 1 31919 31920
123 1 31918 31919
124 1 31484 31485
125 1 31483 31484
126 1 32414 32415
127 1 32413 32414
128 1 31619 31620
129 1 31618 31619
130 1 31426 31427
131 1 32321 32322
132 1 32320 32321
133 1 32870 32871
134 1 32869 32870
135 1 32792 32793
136 1 32791 32792
137 1 32588 32589
138 1 32587 32588
139 1 31009 31010
140 1 31010 31011
141 1 31859 31860
142 1 32705 32706
143 1 32704 32705
144 1 31073 31074
145 1 31072 31073
146 1 32840 32841
147 1 32839 32840
148 1 30620 30621
149 1 30619 30620
150 1 31901 31902
151 1 31900 31901
152 1 31427 31428
153 1 31607 31608
154 1 31606 31607
155 1 32534 32535
156 1 32533 32534
157 1 31868 31869
158 1 32225 32226
159 1 32224 32225
160 1 32681 32682
161 1 32680 32681
162 1 32753 32754
163 1 32752 32753
164 1 32780 32781
165 1 31313 31314
166 1 31312 31313
167 1 32723 32724
168 1 32779 32780
169 1 31858 31859
170 1 32687 32688
171 1 32686 32687
172 1 32861 32862
173 1 32860 32861
174 1 32288 32289
175 1 32287 32288
176 1 31867 31868
177 1 32912 32913
178 1 32911 32912
179 1 32722 32723
180 1 32207 32208
181 1 32206 32207
182 1 32855 32856
183 1 32854 32855
184 1 32690 32691
185 1 32689 32690
186 1 32879 32880
187 1 32878 32879
188 1 30635 30636
189 1 30634 30635
190 1 32798 32799
191 1 32797 32798
192 1 32765 32766
193 1 32764 32765
194 1 32734 32735
195 1 32324 32325
196 1 31883 31884
197 1 31882 31883
198 1 32474 32475
199 1 32473 32474
200 1 31481 31482
201 1 31480 31481
202 1 32330 32331
203 1 32329 32330
204 1 32243 32244
205 1 32242 32243
206 1 32162 32163
207 1 32161 32162
208 1 31931 31932
209 1 31930 31931
210 1 31337 31338
211 1 32576 32577
212 1 31336 31337
213 1 32579 32580
214 1 32578 32579
215 1 32078 32079
216 1 32077 32078
217 1 32525 32526
218 1 32524 32525
219 1 32783 32784
220 1 32782 32783
221 1 32693 32694
222 1 32692 32693
223 1 32624 32625
224 1 32623 32624
225 1 32831 32832
226 1 32830 32831
227 1 31490 31491
228 1 31489 31490
229 1 32339 32340
230 1 32338 32339
231 1 32575 32576
232 1 31499 31500
233 1 31498 31499
234 1 32867 32868
235 1 32866 32867
236 1 32768 32769
237 1 32767 32768
238 1 32714 32715
239 1 32713 32714
240 1 32882 32883
241 1 32881 32882
242 1 32420 32421
243 1 32419 32420
244 1 32885 32886
245 1 32884 32885
246 1 31028 31029
247 1 31027 31028
248 1 31826 31827
249 1 31865 31866
250 1 31864 31865
251 1 32846 32847
252 1 32845 32846
253 1 31916 31917
254 1 31915 31916
255 1 32789 32790
256 1 32788 32789
257 1 32357 32358
258 1 32356 32357
259 1 32822 32823
260 1 32821 32822
261 1 31928 31929
262 1 31927 31928
263 1 31958 31959
264 1 31957 31958
265 1 31553 31554
266 1 31552 31553
267 1 32876 32877
268 1 32875 32876
269 1 32390 32391
270 1 32389 32390
271 1 32915 32916
272 1 32914 32915
273 1 32837 32838
274 1 32836 32837
275 1 32738 32739
276 1 32737 32738
277 1 32323 32324
278 1 32675 32676
279 1 32507 32508
280 1 32506 32507
281 1 32075 32076
282 1 32074 32075
283 1 29483 29484
284 1 29482 29483
285 1 31825 31826
286 1 32266 32267
287 1 32267 32268
288 1 31442 31443
289 1 31441 31442
290 1 31946 31947
291 1 31945 31946
292 1 32897 32898
293 1 32896 32897
294 1 31486 31487
295 1 30986 30987
296 1 29990 29991
297 1 29989 29990
298 1 30985 30986
299 1 32873 32874
300 1 32872 32873
301 1 32612 32613
302 1 32611 32612
303 1 30764 30765
304 1 30763 30764
305 1 32423 32424
306 1 32422 32423
307 1 32435 32436
308 1 32434 32435
309 1 31352 31353
310 1 31351 31352
311 1 32933 32934
312 1 32932 32933
313 1 32699 32700
314 1 32698 32699
315 1 32485 32486
316 1 32486 32487
317 1 31688 31689
318 1 31687 31688
319 1 32066 32067
320 1 32065 32066
321 1 32660 32661
322 1 32659 32660
323 1 31154 31155
324 1 31153 31154
325 1 30826 30827
326 1 31487 31488
327 1 32657 32658
328 1 32656 32657
329 1 32849 32850
330 1 32848 32849
331 1 32360 32361
332 1 32359 32360
333 1 31804 31805
334 1 31805 31806
335 1 31475 31476
336 1 31474 31475
337 1 31049 31050
338 1 31048 31049
339 1 31508 31509
340 1 31507 31508
341 1 32852 32853
342 1 32851 32852
343 1 32633 32634
344 1 31799 31800
345 1 31798 31799
346 1 30106 30107
347 1 30107 30108
348 1 30827 30828
349 1 32750 32751
350 1 32749 32750
351 1 32759 32760
352 1 32758 32759
353 1 32627 32628
354 1 32626 32627
355 1 29762 29763
356 1 29761 29762
357 1 32081 32082
358 1 32080 32081
359 1 32255 32256
360 1 32254 32255
361 1 32696 32697
362 1 32695 32696
363 1 31514 31515
364 1 31513 31514
365 1 32663 32664
366 1 32891 32892
367 1 32890 32891
368 1 32662 32663
369 1 32305 32306
370 1 32306 32307
371 1 32183 32184
372 1 32182 32183
373 1 32632 32633
374 1 32471 32472
375 1 32470 32471
376 1 32303 32304
377 1 32302 32303
378 1 31892 31893
379 1 31891 31892
380 1 32642 32643
381 1 32641 32642
382 1 32540 32541
383 1 32539 32540
384 1 32621 32622
385 1 32620 32621
386 1 32513 32514
387 1 32512 32513
388 1 32888 32889
389 1 32887 32888
390 1 32102 32103
391 1 32101 32102
392 1 32219 32220
393 1 32218 32219
394 1 31691 31692
395 1 31690 31691
396 1 30743 30744
397 1 30742 30743
398 1 32585 32586
399 1 32584 32585
400 1 31721 31722
401 1 31720 31721
402 1 31292 31293
403 1 31291 31292
404 1 31145 31146
405 1 31144 31145
406 1 32678 32679
407 1 32677 32678
408 1 32144 32145
409 1 32143 32144
410 1 32777 32778
411 1 32776 32777
412 1 32093 32094
413 1 32092 32093
414 1 32573 32574
415 1 32572 32573
416 1 32522 32523
417 1 32521 32522
418 1 32674 32675
419 1 32669 32670
420 1 32668 32669
421 1 32105 32106
422 1 32104 32105
423 1 32618 32619
424 1 32617 32618
425 1 31684 31685
426 1 31685 31686
427 1 32276 32277
428 1 32275 32276
429 1 32807 32808
430 1 32806 32807
431 1 32447 32448
432 1 32446 32447
433 1 32249 32250
434 1 32248 32249
435 1 32240 32241
436 1 32239 32240
437 1 31975 31976
438 1 31976 31977
439 1 31984 31985
440 1 31985 31986
441 1 32747 32748
442 1 32746 32747
443 1 32570 32571
444 1 32569 32570
445 1 32548 32549
446 1 32549 32550
447 1 32590 32591
448 1 32591 32592
449 1 32804 32805
450 1 32803 32804
451 1 32596 32597
452 1 32597 32598
453 1 32930 32931
454 1 32929 32930
455 1 32602 32603
456 1 32603 32604
457 1 32605 32606
458 1 32606 32607
459 1 32729 32730
460 1 32728 32729

Angles

1 1 32437 32438 32439
2 1 32230 32231 32232
3 1 32377 32378 32379
4 1 31828 31829 31830
5 1 32203 32204 32205
6 1 32509 32510 32511
7 1 31183 31184 31185
8 1 32278 32279 32280
9 1 32347 32348 32349
10 1 31339 31340 31341
11 1 32383 32384 32385
12 1 32179 32180 32181
13 1 32734 32735 32736
14 1 31105 31106 31107
15 1 31831 31832 31833
16 1 32407 32408 32409
17 1 32920 32921 32922
18 1 32635 32636 32637
19 1 32926 32927 32928
20 1 32644 32645 32646
21 1 32761 32762 32763
22 1 31066 31067 31068
23 1 32905 32906 32907
24 1 30757 30758 30759
25 1 32794 32795 32796
26 1 32857 32858 32859
27 1 32827 32828 32829
28 1 31963 31964 31965
29 1 31321 31322 31323
30 1 31210 31211 31212
31 1 32308 32309 32310
32 1 32740 32741 32742
33 1 32773 32774 32775
34 1 32908 32909 32910
35 1 31147 31148 31149
36 1 32812 32813 32814
37 1 32917 32918 32919
38 1 32809 32810 32811
39 1 32251 32252 32253
40 1 31093 31094 31095
41 1 32707 32708 32709
42 1 32518 32519 32520
43 1 32530 32531 32532
44 1 31894 31895 31896
45 1 32353 32354 32355
46 1 32833 32834 32835
47 1 32563 32564 32565
48 1 32815 32816 32817
49 1 32491 32492 32493
50 1 31810 31811 31812
51 1 32458 32459 32460
52 1 31744 31745 31746
53 1 32893 32894 32895
54 1 30469 30470 30471
55 1 31180 31181 31182
56 1 32560 32561 32562
57 1 32629 32630 32631
58 1 30229 30230 30231
59 1 29884 29885 29886
60 1 28627 28628 28629
61 1 32557 32558 32559
62 1 31918 31919 31920
63 1 31483 31484 31485
64 1 32413 32414 32415
65 1 31618 31619 31620
66 1 32320 32321 32322
67 1 32869 32870 32871
68 1 32791 32792 32793
69 1 32587 32588 32589
70 1 31009 31010 31011
71 1 31858 31859 31860
72 1 32704 32705 32706
73 1 31072 31073 31074
74 1 32839 32840 32841
75 1 30619 30620 30621
76 1 31900 31901 31902
77 1 31426 31427 31428
78 1 31606 31607 31608
79 1 32533 32534 32535
80 1 31867 31868 31869
81 1 32224 32225 32226
82 1 32680 32681 32682
83 1 32752 32753 32754
84 1 32779 32780 32781
85 1 31312 31313 31314
86 1 32722 32723 32724
87 1 32686 32687 32688
88 1 32860 32861 32862
89 1 32287 32288 32289
90 1 32911 32912 32913
91 1 32206 32207 32208
92 1 32854 32855 32856
93 1 32689 32690 32691
94 1 32878 32879 32880
95 1 30634 30635 30636
96 1 32797 32798 32799
97 1 32764 32765 32766
98 1 32323 32324 32325
99 1 31882 31883 31884
100 1 32473 32474 32475
101 1 31480 31481 31482
102 1 32329 32330 32331
103 1 32242 32243 32244
104 1 32161 32162 32163
105 1 31930 31931 31932
106 1 31336 31337 31338
107 1 32575 32576 32577
108 1 32578 32579 32580
109 1 32077 32078 32079
110 1 32524 32525 32526
111 1 32782 32783 32784
112 1 32692 32693 32694
113 1 32623 32624 32625
114 1 32830 32831 32832
115 1 31489 31490 31491
116 1 32338 32339 32340
117 1 31498 31499 31500
118 1 32866 32867 32868
119 1 32767 32768 32769
120 1 32713 32714 32715
121 1 32881 32882 32883
122 1 32419 32420 32421
123 1 32884 32885 32886
124 1 31027 31028 31029
125 1 31825 31826 31827
126 1 31864 31865 31866
127 1 32845 32846 32847
128 1 31915 31916 31917
129 1 32788 32789 32790
130 1 32356 32357 32358
131 1 32821 32822 32823
132 1 31927 31928 31929
133 1 31957 31958 31959
134 1 31552 31553 31554
135 1 32875 32876 32877
136 1 32389 32390 32391
137 1 32914 32915 32916
138 1 32836 32837 32838
139 1 32737 32738 32739
140 1 32674 32675 32676
141 1 32506 32507 32508
142 1 32074 32075 32076
143 1 29482 29483 29484
144 1 32266 32267 32268
145 1 31441 31442 31443
146 1 31945 31946 31947
147 1 32896 32897 32898
148 1 30985 30986 30987
149 1 29989 29990 29991
150 1 32872 32873 32874
151 1 32611 32612 32613
152 1 30763 30764 30765
153 1 32422 32423 32424
154 1 32434 32435 32436
155 1 31351 31352 31353
156 1 32932 32933 32934
157 1 32698 32699 32700
158 1 32485 32486 32487
159 1 31687 31688 31689
160 1 32065 32066 32067
161 1 32659 32660 32661
162 1 31153 31154 31155
163 1 31486 31487 31488
164 1 32656 32657 32658
165 1 32848 32849 32850
166 1 32359 32360 32361
167 1 31804 31805 31806
168 1 31474 31475 31476
169 1 31048 31049 31050
170 1 31507 31508 31509
171 1 32851 32852 32853
172 1 32632 32633 32634
173 1 31798 31799 31800
174 1 30106 30107 30108
175 1 30826 30827 30828
176 1 32749 32750 32751
177 1 32758 32759 32760
178 1 32626 32627 32628
179 1 29761 29762 29763
180 1 32080 32081 32082
181 1 32254 32255 32256
182 1 32695 32696 32697
183 1 31513 31514 31515
184 1 32662 32663 32664
185 1 32890 32891 32892
186 1 32305 32306 32307
187 1 32182 32183 32184
188 1 32470 32471 32472
189 1 32302 32303 32304
190 1 31891 31892 31893
191 1 32641 32642 32643
192 1 32539 32540 32541
193 1 32620 32621 32622
194 1 32512 32513 32514
195 1 32887 32888 32889
196 1 32101 32102 32103
197 1 32218 32219 32220
198 1 31690 31691 31692
199 1 30742 30743 30744
200 1 32584 32585 32586
201 1 31720 31721 31722
202 1 31291 31292 31293
203 1 31144 31145 31146
204 1 32677 32678 32679
205 1 32143 32144 32145
206 1 32776 32777 32778
207 1 32092 32093 32094
208 1 32572 32573 32574
209 1 32521 32522 32523
210 1 32668 32669 32670
211 1 32104 32105 32106
212 1 32617 32618 32619
213 1 31684 31685 31686
214 1 32275 32276 32277
215 1 32806 32807 32808
216 1 32446 32447 32448
217 1 32248 32249 32250
218 1 32239 32240 32241
219 1 31975 31976 31977
220 1 31984 31985 31986
221 1 32746 32747 32748
222 1 32569 32570 32571
223 1 32548 32549 32550
224 1 32590 32591 32592
225 1 32803 32804 32805
226 1 32596 32597 32598
227 1 32929 32930 32931
228 1 32602 32603 32604
229 1 32605 32606 32607
230 1 32728 32729 32730
